# Fix print output for fix 1
0.0313597437506005   0.0308749614254233   0.0388829237359516  0.101117628911975  0.0251240486621246   0.0242527072060722   0.0303566840268794  0.0797334398950762
0.0311818801193719   0.0309198887643852   0.0390533952306451  0.101155164114402  0.0243894451826832   0.0240865799293736   0.0315534988055621  0.0800295239176189
0.0311551363221943   0.0308188174006106   0.0398697613741998  0.101843715097005  0.0241936637993814   0.024003854141849   0.0323748709053818  0.0805723888466122
0.0305451718259273   0.0318405069430575   0.0406693061848687  0.103054984953854  0.0234509256018966   0.0246777475428219   0.0326885083108822  0.0808171814556007
0.0313718892963178   0.0319801636631863   0.0409301760313663  0.104282228990871  0.0245692983589028   0.0257863893529003   0.0334437398920134  0.0837994276038165
0.0314631239575169   0.031565705425745   0.0407964631434615  0.103825292526723  0.0245066798642592   0.0250298063188825   0.0331075755193381  0.0826440617024798
0.0314347384206197   0.0318072572927141   0.041387784476125  0.104629780189459  0.0243215802904977   0.0249187010574528   0.0334285859057622  0.0826688672537126
0.0316003098888785   0.0318106835086893   0.0418244117340137  0.105235405131582  0.0245393093358837   0.0252860565158197   0.0328820301993627  0.0827073960510661
0.0317769027705737   0.0319817232996393   0.0406782014379507  0.104436827508164  0.0244650773213668   0.025240297924406   0.0327552998530475  0.0824606750988203
0.0314650706043083   0.0320730135272704   0.0405377191701542  0.104075803301733  0.0249952677335774   0.0251191618613984   0.0321389011348234  0.0822533307297992
0.0317237102373468   0.0316864076833149   0.0398374575115729  0.103247575432235  0.0244801107867433   0.0250474252550921   0.0316687714244526  0.0811963074662879
0.0323229842592246   0.0315556024856728   0.0393438134573509  0.103222400202248  0.0245572596433799   0.0250331995775178   0.0306726288807298  0.0802630881016275
0.0320992594538066   0.031179161835596   0.0387685383715775  0.10204695966098  0.0249555665193354   0.0245613767012011   0.0306605570862578  0.0801775003067943
0.0321152234258911   0.0311044375518232   0.0382557979944759  0.10147545897219  0.0249389351950479   0.0247517189821133   0.0304591246489735  0.0801497788261348
0.0318206174862606   0.0314827621978001   0.0382087571915775  0.101512136875638  0.0246037135361325   0.0253130461212655   0.030737558039588  0.0806543176969859
0.0319703105210942   0.0314654759848519   0.0382406036084204  0.101676390114367  0.0244208441360141   0.0244589924645995   0.0308029269185014  0.079682763519115
0.0316217575651046   0.0312398029054504   0.0386962487848663  0.101557809255421  0.0245319610175932   0.0247297812875281   0.0304500069165785  0.0797117492216999
0.0309538322931202   0.0316551554993008   0.0384801779357104  0.101089165728131  0.0238835878140767   0.0247212813592054   0.030648556956229  0.079253426129511
0.0304355545935067   0.0316324428277748   0.039021717570048  0.10108971499133  0.0235674268851961   0.0246849908845935   0.0306473186649472  0.0788997364347367
0.0312137104945969   0.0311535467495762   0.0384511618735065  0.100818419117679  0.0240893174605236   0.0242032286229409   0.029853715649796  0.0781462617332605
0.0317139625777153   0.0317235833178043   0.0386609977550769  0.102098543650596  0.0245718360909641   0.0249066012809851   0.0311053930886388  0.080583830460588
0.0312951279403783   0.0318727542983377   0.0388462873475011  0.102014169586217  0.0242762891393524   0.0247847540027298   0.0308271868444895  0.0798882299865717
0.0314443634369373   0.0318541739631645   0.0389265942951793  0.102225131695281  0.0246733093645756   0.0250558938655726   0.0308297487436527  0.0805589519738009
0.0316479064374336   0.0322947543238077   0.038978806745466  0.102921467506707  0.0248300045417577   0.0252629706514492   0.0314942562808747  0.0815872314740816
0.0317338981146151   0.0326040828769575   0.039173721032941  0.103511702024514  0.0244498743354642   0.0255059388719998   0.0315625356685633  0.0815183488760273
0.031782874617368   0.0318672887770954   0.0389800839346166  0.10263024732908  0.0250356807143198   0.0251927045925685   0.0308255592009699  0.0810539445078582
0.0315681315976721   0.0313504377062958   0.0391287749217696  0.102047344225737  0.0243257545608576   0.0241985695908358   0.0316484635076842  0.0801727876593776
0.0314690442184682   0.0316389871451663   0.0397523577431236  0.102860389106758  0.0241923379774096   0.0241779709713165   0.0320254622392513  0.0803957711879774
0.031206606878173   0.0315420117579551   0.0412795476646812  0.104028166300809  0.0243162454773367   0.024198388217026   0.0328088934727557  0.0813235271671184
0.0314172568170466   0.0315083950600756   0.0408117044753238  0.103737356352446  0.0244537653015623   0.0245567330278812   0.0329810729219914  0.0819915712514348
0.0311836996389669   0.0313387145482721   0.0411589440278571  0.103681358215096  0.0243925284695975   0.0242998524180502   0.0332509970672532  0.0819433779549009
0.0318743675368715   0.0318188694226114   0.0412940703389923  0.104987307298475  0.025124405992971   0.0250557166017225   0.0339751519291952  0.0841552745238887
0.0319589384465649   0.0315796788097139   0.0412956466067818  0.104834263863061  0.0248242396112917   0.0248207919961979   0.0334614494041123  0.0831064810116018
0.0317136489517107   0.0317218033426529   0.040740364641324  0.104175816935688  0.0244971048901312   0.0251552124150706   0.0334345720921267  0.0830868893973285
0.0316428429812021   0.03214222127116   0.0397097354527705  0.103494799705133  0.0247095632448211   0.0255052183070083   0.0322467748571275  0.0824615564089569
0.0315739850981022   0.0315542542344166   0.0390332375800054  0.102161476912524  0.0245068515214146   0.0245524505959375   0.0319162212979059  0.080975523415258
0.0314164299498396   0.0311254911307169   0.0391747402846201  0.101716661365177  0.0241599896638005   0.0248050555896008   0.0311897230759004  0.0801547683293017
0.0312249797087474   0.0315181045071557   0.0389498108465758  0.101692895062479  0.024261346329458   0.0251944053808234   0.0307525082820348  0.0802082599923161
0.0309768394859909   0.0311046349305155   0.0378563812691508  0.0999378556856574  0.023929129891352   0.0249547957775903   0.0304456217041476  0.0793295473730899
0.03172851610971   0.0315361312560884   0.0385074172605068  0.101772064626305  0.0244590553513759   0.0243075553627654   0.0302447098881838  0.0790113206023251
0.0312639007558544   0.0310661050897789   0.0379554941396423  0.100285499985276  0.0244088742737623   0.0246310453785235   0.030457096084531  0.0794970157368168
0.0313165902687959   0.0315537094703297   0.0386331184309381  0.101503418170064  0.0237357582451225   0.0244292763226038   0.0307166284757886  0.0788816630435149
0.0310584257155811   0.0319780880430776   0.0383317862387101  0.101368299997369  0.0242175674293155   0.025079034958155   0.0306159661054782  0.0799125684929487
0.0307972795242745   0.0310441633454288   0.0382621629938694  0.100103605863573  0.0233930795170023   0.0244126879423649   0.030257225295129  0.0780629927544962
0.0311830458137051   0.0313097719596913   0.0382907702849266  0.100783588058323  0.0239175984290773   0.024243399144628   0.0304385854460654  0.0785995830197707
0.0314316230686782   0.0307111573374381   0.037960317883242  0.100103098289358  0.0239779483740952   0.0244533559684957   0.0302514770354959  0.0786827813780868
0.0317013550185204   0.0320337597238902   0.0386668073979804  0.102401922140391  0.0242546453556718   0.0252730215814203   0.0307923242531986  0.0803199911902907
0.0311460847362947   0.0313108795453417   0.0382230111299277  0.100679975411564  0.0241456192903323   0.0246141990734489   0.0307108867186464  0.0794707050824276
0.0326207100760118   0.0309342007464767   0.0392850633976725  0.102839974220161  0.0249450434756033   0.0246605792196972   0.0314459711608175  0.0810515938561181
0.0318614651211564   0.0313523645261122   0.0398939855500478  0.103107815197317  0.0242329951133164   0.0248860578056548   0.0314528286371717  0.0805718815561429
0.0318986820901126   0.0323187933629615   0.0399108524560782  0.104128327909152  0.024661756504615   0.0255149993649944   0.0326891404540924  0.0828658963237018
0.0327973219756312   0.0316391555343317   0.0411928365067667  0.10562931401673  0.025168202702661   0.0248356779643436   0.0326558964639941  0.0826597771309987
0.0324025897716785   0.0316577534734892   0.0407722000245666  0.104832543269734  0.0249355733165839   0.0249279950199679   0.0334014670237525  0.0832650353603042
0.0326981372694186   0.0315759645047079   0.0408832834993921  0.105157385273519  0.0252368764152227   0.0246050035190301   0.0331689149892921  0.0830107949235449
0.0331404662344853   0.0319257773437769   0.0411630424293635  0.106229286007626  0.0256246720832156   0.0242409104987743   0.0334813170114275  0.0833468995934174
0.0326024651957472   0.0321800306763299   0.0409962955704996  0.105778791442577  0.0250513353148059   0.0249376278723765   0.032953137412073  0.0829421005992555
0.0322379781417605   0.0317960611955406   0.0412236250057456  0.105257664343047  0.0248782830479029   0.0247373466386755   0.0333041197589985  0.0829197494455769
0.0316625434316236   0.0315194985019639   0.0413255823882526  0.10450762432184  0.0244292620002055   0.0243447864463792   0.0331444375385325  0.0819184859851172
0.0313203766690125   0.0307941684934137   0.0401922943734848  0.102306839535911  0.0238550895093004   0.0241625809722285   0.031912502736998  0.0799301732185269
0.031333896077155   0.0313750079654359   0.0399897977266666  0.102698701769257  0.0243929601787714   0.0246916039712308   0.0320449356019964  0.0811294997519987
0.0318492011958018   0.0314892236691115   0.0386853877501091  0.102023812615022  0.0238922579363528   0.0247440520469313   0.031067159754187  0.0797034697374711
0.0313211414360005   0.0310217641746666   0.0394348019667811  0.101777707577448  0.0240671236061887   0.0250973056632644   0.0317325483486572  0.0808969776181104
0.0316513992333803   0.0308518216712871   0.0388247440228445  0.101327964927512  0.0245448683061442   0.0245323442172416   0.0307360869840859  0.0798132995074717
0.0315905525231163   0.0315913241601627   0.037747682277086  0.100929558960365  0.0243546598982149   0.0243826596327499   0.0301697765506567  0.0789070960816216
0.0320688629419795   0.0316608809441504   0.0380969873376475  0.101826731223777  0.0243309368462832   0.0248932816402299   0.0304327982161997  0.0796570167027128
0.0316659178624185   0.031216520431511   0.0376397719395374  0.100522210233467  0.0241705286097314   0.0247262348908534   0.0299630757831858  0.0788598392837706
0.0318158200991472   0.0318977905753298   0.0390965601107984  0.102810170785275  0.0244060576740697   0.0248322871815624   0.0306502439178378  0.07988858877347
0.0308056398039142   0.0313268621466848   0.0387203649439843  0.100852866894583  0.0233940336571572   0.0244311051981424   0.0305609926834491  0.0783861315387487
0.0312375905491814   0.0319231487177692   0.0373645193681193  0.10052525863507  0.024101311038439   0.0249756218650828   0.0301138111834306  0.0791907440869523
0.032020452010387   0.0312541544561585   0.0384324081627281  0.101707014629273  0.0245351303601   0.0246487957439683   0.0299143443228252  0.0790982704268935
0.0319108054801726   0.0310611157335589   0.0385194987765184  0.10149141999025  0.0245533378510242   0.0240258216656728   0.0306315274497183  0.0792106869664152
0.0319767727946626   0.0306277419473271   0.0384354497409126  0.101039964482902  0.0243620214716534   0.0234237565755465   0.0304995971244473  0.0782853751716473
0.0315691626719379   0.0313392645306661   0.0389779304804354  0.101886357683039  0.0240032547165886   0.0247443946672902   0.031075623141628  0.0798232725255068
0.032196451866523   0.0312865180677713   0.0393250834055558  0.10280805333985  0.0246137227324449   0.0243800166200632   0.0315678348958313  0.0805615742483393
0.0325212829475326   0.0310620628104504   0.041006328177385  0.104589673935368  0.0248876839091777   0.0245830823310309   0.0325508544922125  0.082021620732421
0.03338431561809   0.0316909239169959   0.0406485983325549  0.105723837867641  0.0254692677949547   0.0251264009277992   0.0323575552453298  0.0829532239680837
0.0328878137965816   0.0317802719184694   0.0405167777857076  0.105184863500759  0.0249828746442922   0.0249255774149212   0.0327147394789337  0.0826231915381472
0.032651275371553   0.0313665202193387   0.0404893867118513  0.104507182302743  0.024961255701135   0.0244713113775628   0.0326372605475381  0.0820698276262358
0.0321917656245097   0.0314967547041609   0.0413714529496393  0.10505997327831  0.024433159640379   0.0245535760068017   0.0334188294488911  0.0824055650960717
0.0322621555373226   0.0308221358282778   0.0415584932459424  0.104642784611543  0.024775606539008   0.0244542774188464   0.0334624092857735  0.0826922932436278
0.0322468707302797   0.0311540796305157   0.0420070161937051  0.105407966554501  0.0245519027016136   0.0246888643066094   0.0329946821803504  0.0822354491885734
