# Fix print output for fix 1
0.0282512935676412   0.0290008600755626   0.0333470234396632  0.0905991770828669  0.0212580290440551   0.021460572732966   0.0263455412463803  0.0690641430234014
0.0282918225641995   0.0288561721095694   0.0334680770794955  0.0906160717532642  0.0214888308460087   0.02187844684052   0.0265761302281963  0.069943407914725
0.0280864094491298   0.0290564065285158   0.0331381813385742  0.0902809973162198  0.0209819023461377   0.0217838347046197   0.02586555754384  0.0686312945945974
0.0280754476861385   0.0285988781404301   0.0328300598525685  0.089504385679137  0.0214880190556934   0.0213586766127415   0.0262214432140918  0.0690681388825267
0.0273792976530016   0.028528078761705   0.0333869903280838  0.0892943667427904  0.0203552174861102   0.0210365529039994   0.0262914226376977  0.0676831930278072
0.0274678004900387   0.0285711388185652   0.0329892975918218  0.0890282369004257  0.020974124874693   0.0210621405709116   0.0266591469049441  0.0686954123505488
0.0270517980285653   0.0280226251777957   0.0333144828125965  0.0883889060189576  0.0204504075886362   0.0205596955559534   0.0267559665749404  0.06776606971953
0.0275617350954656   0.0280321997426548   0.0333799841037964  0.0889739189419167  0.0207748812423354   0.0210387946612153   0.0259708239533189  0.0677844998568695
0.0281961682317228   0.0279475534578432   0.0335972606936313  0.0897409823831973  0.0218413954075526   0.0211235203530387   0.0268808411023614  0.0698457568629528
0.0280276054226948   0.0279175566478959   0.0337271291692491  0.0896722912398399  0.021339788646554   0.0207852137647448   0.0272307871422296  0.0693557895535284
0.028236014622604   0.0280636964120027   0.0341957111561269  0.0904954221907334  0.0212538102925618   0.0211738037417457   0.0270633470969267  0.0694909611312342
0.0283245111172404   0.0283859672003154   0.0340931885273069  0.0908036668448626  0.0214537785615593   0.0214158068695813   0.0269250495995647  0.0697946350307054
0.0277096220925879   0.0283802602768195   0.0334952273186387  0.0895851096880461  0.0210284746797814   0.0211571575290159   0.0265732394670668  0.0687588716758641
0.0279773508386243   0.0281145963376581   0.0342826068196771  0.0903745539959594  0.0211492628786028   0.0210462675082533   0.027517084737308  0.069712615124164
0.0279705361104978   0.0284751831351668   0.0341841462252416  0.0906298654709063  0.0211532739363557   0.021145118701849   0.0272090578386882  0.0695074504768929
0.0282603521650133   0.0286397649305513   0.0347275775104408  0.0916276946060054  0.0214564814243595   0.0218057879266749   0.0280947343816585  0.0713570037326929
0.0284043831630753   0.0287101755719028   0.0338350858601848  0.0909496445951627  0.0215439960313833   0.0218648523096907   0.0269812278303705  0.0703900761714445
0.0277883161735858   0.028501705240403   0.0337784429284304  0.0900684643424192  0.0210638714116655   0.0213866923509452   0.0267593431599698  0.0692099069225806
0.0277665470290262   0.0281980803107985   0.0329327238535307  0.0888973511933555  0.0208556334596172   0.0213099304230199   0.0262042507944782  0.0683698146771153
0.0277412267175006   0.028390658888914   0.0332687046802307  0.0894005902866453  0.0209824073615219   0.0212665927979902   0.0261173264683269  0.068366326627839
0.0282639082608655   0.0278925849797227   0.0327424241044786  0.0888989173450668  0.0214364465001027   0.0209285758675749   0.0259665226035695  0.0683315449712472
0.028316330284688   0.0282859105220981   0.0329270278699697  0.0895292686767558  0.021219731716118   0.0216468804336666   0.0261732573981818  0.0690398695479664
0.0282102870600863   0.0281755215542149   0.03261397471145  0.0889997833257511  0.0216458035249088   0.0213412915060532   0.0258751765515934  0.0688622715825554
0.0281583292616085   0.0282732105158506   0.0332136803658081  0.0896452201432672  0.0213681115503574   0.0208773780700709   0.0260966877194314  0.0683421773398597
0.0282853597167832   0.0283815650018351   0.032751271628779  0.0894181963473972  0.0214195036031258   0.0214302509249681   0.0266968507541907  0.0695466052822846
0.0282165667595429   0.0280442714514104   0.0332548516387921  0.0895156898497455  0.0217509688254768   0.0213639528245476   0.0263931005097167  0.0695080221597411
0.0278925316069149   0.028430432062544   0.0339739597185766  0.0902969233880355  0.0210935861316306   0.0210039416124085   0.0264535418078216  0.0685510695518606
0.0280647666057097   0.0282784905342906   0.0339854467366786  0.0903287038766787  0.0206629818292737   0.0210444576103487   0.0267822215819268  0.0684896610215491
0.0279573869202824   0.0280589812694574   0.0342790727312581  0.0902954409209979  0.0209878241824877   0.0213474212674952   0.0270671694685013  0.0694024149184843
0.0281381782177746   0.02814254812734   0.0334408275851505  0.0897215539302652  0.0206425689048942   0.0212433193083017   0.0264329736754424  0.0683188618886384
0.0276110540602109   0.0286880491394051   0.0341560398968136  0.0904551430964295  0.0207447649687607   0.0213272475977511   0.0267579193662213  0.0688299319327332
0.0283435006941654   0.0289478771303418   0.0339912443153318  0.091282622139839  0.0208669102579256   0.0217862131036199   0.0272783687225399  0.0699314920840854
0.0277813032633984   0.0284298622068178   0.034239495402079  0.0904506608722953  0.0209864870603052   0.0217790005973338   0.0268980361588745  0.0696635238165135
0.0281585054145667   0.0284326947164026   0.0338639899657543  0.0904551900967236  0.0214866527256086   0.021547589584357   0.0265383926679996  0.0695726349779652
0.0286498363090348   0.0284581448809187   0.0337461127285145  0.090854093918468  0.0216687127876506   0.0218710207643558   0.0267527039827078  0.0702924375347141
0.0286999139707389   0.0275246912314771   0.0330858401939671  0.0893104453961831  0.0217071255253043   0.0210676590185135   0.0259160295001865  0.0686908140440043
0.0279787172100793   0.0279166689522412   0.0326622211028897  0.0885576072652101  0.0214605935548559   0.0205336350652331   0.025854252086192  0.0678484807062811
0.0278365460546211   0.0281583019051636   0.032768027983405  0.0887628759431897  0.0213087941976873   0.0214409676176292   0.0262660254484702  0.0690157872637867
0.0279004658216975   0.0279849896104539   0.0326368824026865  0.0885223378348379  0.020880019969155   0.0212477575273506   0.0262434858862898  0.0683712633827954
0.028564404871288   0.0282298283425559   0.0332843166583019  0.0900785498721459  0.0215224544295965   0.0212505324023708   0.026823088778627  0.0695960756105942
0.0284742712596396   0.0281119644555834   0.0336103699247469  0.0901966056399699  0.0215720835891611   0.0211949003070751   0.0265029663882013  0.0692699502844375
0.0279585362565198   0.0278200630808498   0.0341303290677908  0.0899089284051604  0.0214138632875319   0.0211050740673   0.0266302259968185  0.0691491633516504
0.0278974241571664   0.0282403485747246   0.0340537605766041  0.0901915333084951  0.021664240045486   0.0213987228118938   0.0269010020621873  0.0699639649195672
0.0280911543473445   0.0279491253300646   0.0335210325355744  0.0895613122129834  0.0210230022774351   0.0210869665185978   0.0266916726681945  0.0688016414642274
0.0270639842449065   0.0281845974958091   0.0339671677007863  0.0892157494415019  0.0206968375369819   0.0207644160441837   0.0271841562102111  0.0686454097913767
0.0277773572323669   0.027805031543791   0.0335689292813013  0.0891513180574592  0.0205838996298973   0.0211864367312967   0.0268704309768473  0.0686407673380413
0.0278660730009814   0.0281862668379456   0.0335820202641808  0.0896343601031076  0.0209622989597037   0.0216105208455669   0.0274189833388659  0.0699918031441365
0.0288045615143012   0.0281128282987466   0.0336863259371149  0.0906037157501626  0.0218709720356933   0.0209826235675184   0.02646581597371  0.0693194115769217
0.0279992302548664   0.02824530724263   0.0327045268803935  0.0889490643778899  0.0214266144466592   0.0212831035659314   0.0263187198265126  0.0690284378391032
0.0277586963379956   0.0279870534626664   0.0325252121825088  0.0882709619831708  0.0208371214054851   0.0212305125789686   0.0261435748297031  0.0682112088141569
0.0278272188391618   0.0283934456042408   0.0333735709651526  0.0895942354085552  0.0209542454018496   0.0217298887963819   0.0261963336622347  0.0688804678604662
0.0278857867552771   0.0277913314022196   0.0325162185806873  0.088193336738184  0.0210642794118121   0.0208239769289188   0.0258401429782985  0.0677283993190294
0.0278799437365603   0.027820352576332   0.0325341918678368  0.088234488180729  0.0216317194180484   0.0210587253600907   0.0256556961200751  0.0683461408982143
0.0287883745972771   0.028127705822524   0.0325737035369064  0.0894897839567075  0.0219194340304564   0.021308219197825   0.0262011513380947  0.0694288045663762
0.027818768867537   0.0286308690263901   0.032542873812142  0.0889925117060691  0.021746974822916   0.0215311864943406   0.0257436787093512  0.0690218400266078
0.0280079424516485   0.028660604448252   0.0327635915968857  0.0894321384967862  0.0213232263145132   0.021368293867446   0.0259026665890892  0.0685941867710485
0.0279758146685695   0.0292800949606746   0.0324788587967315  0.0897347684259756  0.0209970121186767   0.0218925769108302   0.0254168982818167  0.0683064873113235
0.0278956725648552   0.0282256751299164   0.033436864327938  0.0895582120227097  0.0210426276709097   0.0219408165338672   0.026274747274257  0.0692581914790339
0.0278491570882702   0.0282778343504868   0.0336241390627926  0.0897511305015497  0.0210605330801721   0.021530881447134   0.0271739288345862  0.0697653433618922
0.0278403353779815   0.0281829544735583   0.0341221475026363  0.0901454373541761  0.0205322759383104   0.0212268332368987   0.0273227518098863  0.0690818609850954
0.0277111455280326   0.0283366505968033   0.0333216591975276  0.0893694553223635  0.0211716280730943   0.0215642649128795   0.0264215116895505  0.0691574046755243
0.0278334116330544   0.0283375587032064   0.0335349184919306  0.0897058888281914  0.0211915705912417   0.0212005395939209   0.0267568898006312  0.0691489999857938
0.0281049421887913   0.0283332591395892   0.0337149090612485  0.0901531103896291  0.0215382652922519   0.0214688913053477   0.027223343152885  0.0702304997504846
0.027798093558266   0.0282805853640624   0.0336057088286988  0.0896843877510272  0.0211341990677778   0.0214750438174747   0.0264661358004715  0.069075378685724
0.0279114987032559   0.0281599495681398   0.0340404795019064  0.090111927773302  0.0211262431135501   0.0215151932233866   0.0271171057224034  0.0697585420593401
0.0279250707067486   0.0281614743918747   0.0332862491592821  0.0893727942579055  0.0212741284671478   0.0211695617460449   0.0265090718826515  0.0689527620958442
0.0278838382635718   0.0279996569481177   0.0338190722134509  0.0897025674251405  0.0212846206340507   0.0211139928701093   0.0265621326231064  0.0689607461272665
0.0277431229541121   0.0280435959299607   0.0334107917307384  0.0891975106148112  0.0209479336911247   0.0210498447484872   0.0264584298231223  0.0684562082627341
0.0278749594004131   0.0280219357758285   0.033786233318463  0.0896831284947045  0.0213254528098226   0.0213507455952491   0.0265301233984526  0.0692063218035242
0.0278687059363951   0.0281298626131763   0.0334414056252947  0.0894399741748661  0.021366029139174   0.0209425150413235   0.0264395570023754  0.0687481011828729
0.0276809257269248   0.0283721389215563   0.0334347022007335  0.0894877668492146  0.0209022446920282   0.0212456611336787   0.0266052221512075  0.0687531279769144
0.0279937996629578   0.0285565293461557   0.033468961928795  0.0900192909379084  0.0215266013829624   0.0218285986633572   0.0262499317098954  0.069605131756215
0.0281672746332706   0.0290999897937086   0.0336225700508217  0.0908898344778009  0.0212678515546845   0.0218199860759384   0.0268421370606647  0.0699299746912876
0.0274112804652486   0.0287684813091532   0.0337696991650009  0.0899494609394026  0.0209304026674227   0.0217862461411704   0.0264485681576394  0.0691652169662326
0.0279375970391533   0.0288075626194494   0.0325574524120807  0.0893026120706834  0.0215312675239525   0.0216561394109862   0.0259531088697107  0.0691405158046495
0.0275130867187006   0.0283593803734356   0.033331999436474  0.0892044665286101  0.0214466843513311   0.0217099341740565   0.0261985421340835  0.0693551606594712
0.0273330075052775   0.027966324469474   0.0333528197282842  0.0886521517030357  0.021016160805257   0.0210702314662126   0.0264272348593527  0.0685136271308222
0.0272027440202136   0.0280470199925971   0.0335496603626646  0.0887994243754753  0.0207240825574463   0.021223112374217   0.026571199266719  0.0685183941983823
0.0270418249903389   0.0277236023045786   0.0331474882063293  0.0879129155012468  0.0202197670306915   0.0207572900860649   0.0258705744989477  0.0668476316157041
0.0271285479323805   0.0282946674380001   0.0326650769264967  0.0880882922968773  0.0209736022252055   0.0212911304971761   0.0260156388492367  0.0682803715716184
0.0272698331987895   0.0282687362830305   0.0323585862639448  0.0878971557457646  0.0203677731265138   0.0210222245155396   0.0253600668743931  0.0667500645164465
0.0276580779175394   0.0280291191587253   0.0326456785588089  0.0883328756350736  0.0206304384587034   0.0213994343721067   0.026001264272675  0.0680311371034851
