# Fix print output for fix 1
0.0416423714097032   0.0421622490914824   0.0499836810355171  0.133788301536703  0.0325746112523017   0.0327596566563777   0.0394331726336273  0.104767440542307
0.0404767164786906   0.0423039897533312   0.0511020389099551  0.133882745141977  0.0321465158787956   0.0335508979579653   0.0397529800214649  0.105450393858226
0.0408872787032585   0.0427136767474986   0.0512497158649921  0.134850671315749  0.0316828980252905   0.0328323283363167   0.0396057513557673  0.104120977717374
0.0408757612796791   0.0412078794891639   0.0529760432567082  0.135059684025551  0.0321429036470733   0.0323187977036744   0.0414774463096234  0.105939147660371
0.0416573292584633   0.0414042576712662   0.05309861033454  0.13616019726427  0.032314896835855   0.0318384073369581   0.0413194194694548  0.105472723642268
0.0408691507029345   0.0414782068778431   0.0538523982960366  0.136199755876814  0.0321481271193423   0.0324723173248775   0.0420029340305264  0.106623378474746
0.0405579749905979   0.0408729877528471   0.0526850118493868  0.134115974592832  0.0317288803069285   0.0318757118241062   0.041687370328186  0.105291962459221
0.0401965987912116   0.040728524729946   0.0526834528764525  0.13360857639761  0.0311807866132166   0.0315032481219959   0.040607055873376  0.103291090608589
0.0400610998386633   0.0413048452269311   0.0513712414447404  0.132737186510335  0.0313483661482141   0.0322499061395883   0.0404006583847751  0.103998930672577
0.0407627924742296   0.0415850892362243   0.0519452165307711  0.134293098241225  0.0316382227832517   0.0325787447645956   0.0410114508430408  0.105228418390888
0.041022910894475   0.0415901229465759   0.0517443718164716  0.134357405657523  0.0317765094706088   0.0318175651760588   0.0405008421673242  0.104094916813992
0.0416105406849474   0.0413523166073838   0.051080203863954  0.134043061156285  0.0325476144273426   0.032450943194264   0.0401354631290631  0.10513402075067
0.0414174461123284   0.0419597799545517   0.0523719972570092  0.135749223323889  0.0324329301344562   0.0325062649653251   0.0407817372696436  0.105720932369425
0.0422231438735527   0.0422083325007684   0.0525060466704244  0.136937523044746  0.0326287241486137   0.0327691913227788   0.0411945827894715  0.106592498260864
0.0413281016238353   0.041656747864562   0.0518549000533796  0.134839749541777  0.032151234714884   0.0325031480073227   0.0407891778928379  0.105443560615045
0.0402883116245333   0.0416117643035535   0.0521689344092173  0.134069010337304  0.0315535260508721   0.0324766346525556   0.0401880244776147  0.104218185181043
0.0405303234546631   0.0426410807647461   0.0512348642651637  0.134406268484573  0.0313903137472776   0.0330030422312892   0.0398950568876839  0.104288412866251
0.0404231558890395   0.0431462322626834   0.0520396609520802  0.135609049103803  0.0313568618259228   0.0339170989519995   0.0411091223308802  0.106383083108802
0.0393118017308349   0.0426437343665229   0.0516048711804616  0.133560407277819  0.0308006416575186   0.0339634709883461   0.0407570866396733  0.105521199285538
0.0402250344615826   0.0419152376410922   0.0515368289958849  0.133677101098559  0.0313069845317261   0.0327294725550458   0.040185779106739  0.104222236193511
0.0402592413864226   0.0418876581948104   0.0513775205415194  0.133524420122752  0.0317605781660466   0.0318204566019488   0.0396455895884369  0.103226624356432
0.040126621898053   0.0412419718033478   0.0515875589214314  0.132956152622832  0.0312253414331915   0.0311991578420883   0.0403121965190788  0.102736695794359
0.0400039368431849   0.0410097242312211   0.0519541464866334  0.13296780756104  0.0313501465316526   0.0315859131249198   0.0403483667709937  0.103284426427566
0.0417066464604335   0.0413336917728623   0.0520143130986545  0.13505465133195  0.0326919681852451   0.0316094224601833   0.0407853333767859  0.105086724022214
0.0413851306140361   0.0412851930828682   0.0516952161022129  0.134365539799117  0.0324267710757751   0.0328856852111178   0.0406455005227337  0.105957956809627
0.0418997281203349   0.0419571512595289   0.0525265741287816  0.136383453508645  0.0325348189417766   0.0327014239106686   0.0409140258374594  0.106150268689905
0.0414476619988221   0.0418562543543697   0.0519566522042202  0.135260568557412  0.0328214416382748   0.0321303338965958   0.0407616723584405  0.105713447893311
0.0416044173398625   0.0406708900586501   0.0524659343813908  0.134741241779903  0.0326526535093962   0.0310975076087295   0.0405769568986388  0.104327118016764
0.0403217904728904   0.0404413486092323   0.0528607772857237  0.133623916367847  0.0316246455379971   0.0311404895553874   0.0407850229910314  0.103550158084416
0.0404859859029608   0.0408655730007489   0.0529296844482911  0.134281243352001  0.0318093761652971   0.0319725122495146   0.0422456243774901  0.106027512792302
0.0401597507228188   0.0416259179985136   0.0528105585070318  0.134596227228364  0.0319731317287948   0.0323328973390918   0.0413282086337354  0.105634237701622
0.0409867257418529   0.042505403300906   0.0525356631814054  0.136027792224165  0.0321958025804566   0.0332119511888058   0.0415474531822187  0.106955206951481
0.0406040966411862   0.0426930678822629   0.0526891728508411  0.13598633737429  0.031731168802546   0.0331201874407335   0.0412389529329004  0.10609030917618
0.0409965465173833   0.0431529557048819   0.0521508206502046  0.13630032287247  0.0324933837571108   0.0335451299420947   0.0412945984123742  0.10733311211158
0.0406792236438122   0.0430711615416674   0.0514636171800936  0.135214002365573  0.0314257711225188   0.0334852918241165   0.0405960517472748  0.10550711469391
0.0410259685683867   0.0427173431292034   0.0521993965548793  0.135942708252469  0.0323300362977673   0.0332780240989981   0.0410598368906831  0.106667897287448
0.0412898813062919   0.04293219181004   0.0521225319574492  0.136344605073781  0.0317606865028496   0.0328958633125174   0.0406100472834218  0.105266597098789
0.0408687417513649   0.0419981376923475   0.0517880621776879  0.1346549416214  0.0317587979380221   0.0321097372052026   0.0399597397580011  0.103828274901226
0.0406837593487806   0.041990309374734   0.0524374353499073  0.135111504073422  0.0325968567042133   0.0330776475840536   0.0409680999982427  0.10664260428651
0.0408761418392442   0.0429723486156081   0.0523843161906633  0.136232806645515  0.0322403957921968   0.0332175404281725   0.0410403226216775  0.106498258842047
0.0406373872772507   0.0419411695230668   0.0529430836300354  0.135521640430353  0.0311072851384786   0.0321622192416136   0.0412208996806881  0.10449040406078
0.0403550796274237   0.041542699155514   0.0525111159791585  0.134408894762096  0.0317717431768582   0.0319067560350043   0.0417153799124528  0.105393879124315
0.0406475588394284   0.0413806062411982   0.0522804837528593  0.134308648833486  0.031811511682517   0.0321172483153482   0.0409827203550098  0.104911480352875
0.0416047368287728   0.0420038674091518   0.052403371629817  0.136011975867741  0.0316867036826082   0.0327712459638724   0.0412735279070207  0.105731477553501
0.0420304617052445   0.0414601458616224   0.0521179730915148  0.135608580658382  0.03225100936433   0.0317875113090028   0.0410155112313179  0.105054031904651
0.0414621635330101   0.0417306928439863   0.0522179030671457  0.135410759444142  0.032640879088791   0.03203396988232   0.0408824843001722  0.105557333271283
0.0407587751596437   0.0417469629621232   0.0524243108678707  0.134930048989637  0.0315078488163403   0.0322837712330216   0.0406859890584971  0.104477609107859
0.0409312766113782   0.0424268019757488   0.0531660453578972  0.136524123945024  0.0322646598983568   0.0325811514754307   0.0415406184895402  0.106386429863328
0.0407015877308417   0.0426972918820855   0.0518752352889426  0.13527411490187  0.0316529982620084   0.032374025546463   0.0405037763215092  0.104530800129981
0.0408303745845729   0.0422510536809371   0.051868612643032  0.134950040908542  0.0317923130607207   0.0318561538880415   0.0404277418789386  0.104076208827701
0.0411749951769144   0.0424065752892588   0.0518229176866654  0.135404488152839  0.0316340134669411   0.0319216899364812   0.0404188358773431  0.103974539280765
0.041564108972547   0.0425566378182623   0.0523924304586501  0.136513177249459  0.0323823646876141   0.0323612509230111   0.0407715688635081  0.105515184474133
0.0415777659572717   0.0438179295671882   0.0536241792723017  0.139019874796761  0.0328485937169847   0.033505963049625   0.0414789368698613  0.107833493636471
0.0418760092424607   0.0435225441604681   0.053371203098572  0.138769756501501  0.0328214388344655   0.0332613412910357   0.0404933750145369  0.106576155140038
0.041748796980035   0.0432013556363732   0.0543976187096239  0.139347771326032  0.032601984294308   0.0334421504557257   0.0424750701048484  0.108519204854882
0.0416220863949918   0.0426809124865363   0.054008087430507  0.138311086312035  0.0323543808346693   0.032696190281243   0.0424292153600297  0.107479786475942
0.0410639432440877   0.0422578077416778   0.0537603307584153  0.137082081744181  0.0320449787830188   0.032739027590788   0.0422388988276638  0.107022905201471
0.0409897252478178   0.0426060285057626   0.0546027097725985  0.138198463526179  0.0322457938370146   0.0326464103391756   0.0423471041592299  0.10723930833542
0.0408295251871601   0.0416820265068993   0.0543162985473434  0.136827850241403  0.0316263755636418   0.0315040790004148   0.0429907598637708  0.106121214427827
0.0412132655203045   0.0417430843962916   0.0551862841455515  0.138142634062148  0.0319421741087672   0.0323036296811983   0.0427611638723516  0.107006967662317
0.0412122716676617   0.0424052266962113   0.054350155340789  0.137967653704662  0.0318665370399151   0.0323445057687323   0.0420777361347935  0.106288778943441
0.0411507609831585   0.0422113826138278   0.0543659005203825  0.137728044117369  0.0322377950316097   0.0325729139491509   0.0422006492678752  0.107011358248636
0.0414923792451317   0.0421070743691454   0.0529317513048949  0.136531204919172  0.0319616008159343   0.0318184775753858   0.0414706206894511  0.105250699080771
0.0414082487569421   0.0410939184082174   0.0528644892442704  0.13536665640943  0.0318307925577378   0.0316738104447107   0.0413238239812898  0.104828426983738
0.0419301170399208   0.0416378578179528   0.0528746799599769  0.13644265481785  0.0328230480263229   0.0316993762443213   0.0409763076417529  0.105498731912397
0.0415865564235392   0.0421065640100626   0.0526878984841924  0.136381018917794  0.0323290568681133   0.0324822599869097   0.0407137737032005  0.105525090558223
0.0417874247305345   0.0415776381047785   0.0515479766358879  0.134913039471201  0.0325378413801684   0.0325770246061828   0.0396207392541942  0.104735605240545
0.0419146174704944   0.0431864092641504   0.0515877852985788  0.136688812033224  0.032081955851945   0.0339926507954135   0.0405292960514095  0.106603902698768
0.0413328712707502   0.0432224203091776   0.0518596443795843  0.136414935959512  0.0319501624570618   0.0338550485139526   0.0406344539147145  0.106439664885729
0.0406755422252067   0.0425677658349874   0.0519268890401767  0.135170197100371  0.0316282474201314   0.0334340562999097   0.0404124951876102  0.105474798907651
0.0416699456109136   0.043365028202537   0.0516087214344693  0.13664369524792  0.0321428609923795   0.0340453764281609   0.0399498939993058  0.106138131419846
0.0403800852515415   0.0426419291749797   0.0520031221471032  0.135025136573624  0.0305957607468844   0.0325229704295148   0.040580562935055  0.103699294111454
0.0405506673215336   0.0422725421648855   0.0519871210200658  0.134810330506485  0.0313497258735841   0.0321910643402032   0.04083219363374  0.104372983847527
0.0410750541915964   0.0422614316916597   0.0521221991825132  0.135458685065769  0.0315365826231305   0.0318365161653797   0.0405857658437912  0.103958864632301
0.042014725004686   0.0420772025846008   0.052260581324267  0.136352508913554  0.0324556658519032   0.0322379040965286   0.0412134168496668  0.105906986798099
0.0419974985202161   0.042012192208978   0.0531968992312145  0.137206589960408  0.0323374966657759   0.0329108137804759   0.0413402788785342  0.106588589324786
0.0414654607272248   0.0414874895029792   0.0527285374742333  0.135681487704437  0.032286796756005   0.0318969175525021   0.0416812336589798  0.105864947967487
0.0416406577812125   0.041312268389593   0.0531558831605782  0.136108809331384  0.0323755427692356   0.0316974619413659   0.0411409612717773  0.105213965982379
0.0414973095640292   0.0419650261685635   0.0546595900799101  0.138121925812503  0.0320246398236711   0.0325330971525051   0.0422291946616555  0.106786931637832
0.0409262845065133   0.0411759512787896   0.0548766640061007  0.136978899791404  0.0316895340287985   0.0310958076145946   0.04223094472846  0.105016286371853
0.0421215791828167   0.0413088342759531   0.0543548162631223  0.137785229721892  0.032446059792093   0.0319312688173029   0.0428402203246065  0.107217548934002
