# Fix print output for fix 1
0.0448876584479946   0.0429913218860185   0.0596836757929273  0.14756265612694  0.0242462595594988   0.0248277915301325   0.0371386619205706  0.0862127130102019
0.0450698930123479   0.0427726125239179   0.0587634000291301  0.146605905565396  0.0247507239603316   0.0240766914620197   0.0363994742491208  0.085226889671472
0.044572615609252   0.0421812126155068   0.0607156086792518  0.147469436904011  0.0247142179315425   0.0240233414008733   0.0373047610626907  0.0860423203951065
0.0460386713163639   0.0424459243341456   0.0606575568000767  0.149142152450586  0.0252996045620408   0.0242870188554788   0.0363336024139057  0.0859202258314253
0.0458495732360365   0.0417562567738542   0.0597747840665939  0.147380614076485  0.0253036544338724   0.0234399639661912   0.0363834475300156  0.0851270659300792
0.0457495060681112   0.0426595419577463   0.0606180007326561  0.149027048758514  0.0249590566415265   0.0238119915914274   0.0370789986765732  0.0858500469095272
0.0451974321237906   0.0422991484550115   0.0610693076646916  0.148565888243494  0.024586678029668   0.0238336683038355   0.0381317933338449  0.0865521396673484
0.0444506828653044   0.042696454305336   0.0611202351567406  0.148267372327381  0.0243462523289639   0.0238623883689512   0.0379002932436397  0.0861089339415548
0.0446407778676666   0.0431338006993161   0.0612725566729251  0.149047135239908  0.0237281699099572   0.0242974202253895   0.0381173510819377  0.0861429412172844
0.0443969180450249   0.0437329090229294   0.0610965666956363  0.149226393763591  0.0238315965095319   0.0254433570518328   0.0374298803708363  0.0867048339322009
0.0444101247708268   0.0439565597816357   0.060436837308892  0.148803521861354  0.0241917606991995   0.0249553794085231   0.0379857913272906  0.0871329314350133
0.0454236602131842   0.0431830106488332   0.0605818317400087  0.149188502602026  0.0240167212321868   0.0241934123133215   0.0366812749582999  0.0848914085038083
0.0448560650658373   0.0431325595706374   0.0607614615855178  0.148750086221993  0.024816134267268   0.024154332141254   0.036604770966731  0.085575237375253
0.0456278949983057   0.0425008879248981   0.0606902382266728  0.148819021149877  0.0250209300047256   0.0238775607116209   0.036892208058233  0.0857906987745794
0.0454265934186193   0.042625137156804   0.0608219994121007  0.148873729987524  0.0249664587173328   0.0234383811579926   0.0366841552844174  0.0850889951597427
0.0447815703506311   0.0426030373984327   0.0606272851124961  0.14801189286156  0.0245038565591731   0.0234923998016328   0.0372889619795234  0.0852852183403292
0.0459113620053762   0.0431055833995384   0.0611055991174748  0.150122544522389  0.0250510354950559   0.0241272343260057   0.0370495726827351  0.0862278425037967
0.0456956505502318   0.0436141945954631   0.0606582895615017  0.149968134707196  0.0249198742092654   0.0244897529120786   0.0373216716330795  0.0867312987544235
0.0452519668595749   0.0437883280992588   0.0611807945466514  0.150221089505485  0.0254788835151238   0.0247780481849591   0.0372721263992517  0.0875290580993346
0.0460375251483392   0.0433341341185359   0.0606631494929188  0.150034808759794  0.0258531112259438   0.0240731500281565   0.0381709682204512  0.0880972294745515
0.0462914927947821   0.0429342702562649   0.0603922981206897  0.149618061171737  0.0253108781922808   0.0242131072633334   0.0378799245702253  0.0874039100258396
0.0458238209349834   0.042435899678146   0.0605707297211255  0.148830450334255  0.0253822737869071   0.0236797240675352   0.0372445547877391  0.0863065526421814
0.0454945770440548   0.0429695651412517   0.0609847393542947  0.149448881539601  0.0251260510617551   0.0240484747399362   0.0379852706212208  0.0871597964229122
0.0449137295401832   0.0427934869004414   0.0608035305330115  0.148510746973636  0.0241117771341812   0.0237263881991008   0.0383995285289278  0.0862376938622097
0.0455065846264048   0.0430200256808143   0.0603136659603849  0.148840276267604  0.0243271021823965   0.0242500481709248   0.038021513173186  0.0865986635265074
0.0446533167539225   0.0426362132493978   0.0606870558195615  0.147976585822882  0.0243889001100866   0.0240636214122188   0.0380616719572395  0.0865141934795449
0.0445122253769121   0.043723117950474   0.0612693216417814  0.149504664969167  0.0237539000286257   0.0245163995052931   0.0374954909900122  0.085765790523931
0.0451801141445028   0.0438904627302722   0.0605136968043477  0.149584273679123  0.0244022453169857   0.0245096066626413   0.0373883733673036  0.0863002253469306
0.04529596740969   0.0427731235500828   0.0599751286346933  0.148044219594466  0.0245519334067009   0.0238499568449627   0.0363044658410543  0.0847063560927178
0.0448681370555527   0.0430025469622606   0.0609107331824408  0.148781417200254  0.0245413572103762   0.0236448965736403   0.0368648686714125  0.0850511224554291
0.0453505009201482   0.0430598281672486   0.0604044324747999  0.148814761562197  0.0245882271154127   0.0239033460013717   0.0372365116038057  0.08572808472059
0.0458318466827039   0.0424618675862607   0.0600137317425444  0.148307446011509  0.0247046638816526   0.0233799745173866   0.0372037688209616  0.0852884072200007
0.0457107814980226   0.0426938034775034   0.0608049294891956  0.149209514464722  0.0252380198601284   0.0239110700864678   0.0374884066838357  0.0866374966304319
0.0452490656995874   0.0439267421322698   0.0608681547026156  0.150043962534473  0.0245635740299727   0.0246191476940768   0.0381464225805443  0.0873291443045938
0.0448820358923929   0.0445714506128771   0.0612984346630038  0.150751921168274  0.0246931307831674   0.0251515313500298   0.0378295462113777  0.0876742083445748
0.0451816664074274   0.0436177064912028   0.0604063635639403  0.14920573646257  0.0244077713937785   0.0244884929747373   0.0373259232107322  0.086222187579248
0.0453783149344565   0.0438599166116051   0.0610074884852131  0.150245720031275  0.0246881877832377   0.0250069079342892   0.0389929836874537  0.0886880794049806
0.0451318100867826   0.0433493512254131   0.0606596784042644  0.14914083971646  0.0246875165613438   0.0243832800070701   0.0374000891162465  0.0864708856846604
0.0454938986317861   0.0429351924714791   0.0618165263285209  0.150245617431786  0.0247224934652005   0.0244382971380898   0.0378862220216406  0.0870470126249309
0.0458167011703421   0.0432015769891641   0.0607791786687229  0.149797456828229  0.0246084882252484   0.024367811976319   0.0370763208161458  0.0860526210177132
0.0452743728794336   0.043900492367104   0.0611628657099592  0.150337730956497  0.0244458618276914   0.0244350110683406   0.0368193447241  0.0857002176201319
0.0460531884125825   0.0438110945167399   0.0617243284371539  0.151588611366476  0.0245169121158699   0.0247121832578633   0.0368487063732898  0.0860778017470229
0.0458860783926542   0.043665989692443   0.0613212263807407  0.150873294465838  0.0248815100018925   0.0242457373178759   0.0379385165695477  0.087065763889316
0.0455370898085201   0.0430257307817902   0.0607964757525593  0.14935929634287  0.0241099048662669   0.0235448240284315   0.0365111705788859  0.0841658994735844
0.0449296697839413   0.0428926244459574   0.0611034436907795  0.148925737920678  0.024224542378373   0.0234163194482149   0.0359447994026778  0.0835856612292658
0.0457648639828388   0.0429750629331323   0.0612116188019494  0.149951545717921  0.0245543083045342   0.0233740410749731   0.0366637376235632  0.0845920870030704
0.0456948625927553   0.0426461618607768   0.0609579017231948  0.149298926176727  0.0242484354696075   0.0237049220526065   0.0362308631430258  0.0841842206652398
0.0457761031943603   0.0435758229403443   0.0613255981522074  0.150677524286912  0.0246108583736812   0.0236467825579166   0.0367607060679859  0.0850183469995836
0.0457282082626286   0.0433341747577251   0.05991485385551  0.148977236875864  0.0243831465313362   0.0235477101045461   0.0355893180183068  0.0835201746541891
0.0453811685359006   0.0439088375519328   0.0607752604499494  0.150065266537783  0.0245145622280588   0.0243094717794859   0.0366253948060727  0.0854494288136175
0.0459915500527933   0.0435117140946738   0.0604499621106371  0.149953226258104  0.0244761147266241   0.0242945733168191   0.0375584121674652  0.0863291002109084
0.0460708183444272   0.0438974807263085   0.0610587274232892  0.151027026494025  0.0243215344825116   0.0241450894524679   0.0369374540338174  0.0854040779687968
0.0452374692467813   0.0438538523213205   0.0612708904661376  0.15036221203424  0.0240123442843747   0.0245719660954925   0.037502808636748  0.0860871190166152
0.0453275128520945   0.0446811901707128   0.0621814421430847  0.152190145165892  0.0240656675454221   0.0246834709882119   0.0377423978719791  0.0864915364056131
0.0461224996284182   0.0438422426272966   0.062811208608255  0.15277595086397  0.0247176081372418   0.0248587405008242   0.0380045219385958  0.0875808705766618
0.0451446287167641   0.0441828766127648   0.0621588696703642  0.151486374999893  0.0237738188166271   0.0244799888701561   0.0377605760916228  0.086014383778406
0.0454307099740427   0.043368252579081   0.0624962411009242  0.151295203654048  0.0242538991307401   0.0235083443549835   0.0377886230748302  0.0855508665605539
0.0469328327965461   0.0431651093784902   0.0617410167766163  0.151838958951653  0.0246714464566009   0.0235817177113252   0.0380041279943496  0.0862572921622758
0.0465662204262968   0.0438646980001291   0.0617633015274726  0.152194219953899  0.0249573651532248   0.0236071123131554   0.0368963822626023  0.0854608597289826
0.0467144472997501   0.0433599617074669   0.062281380038891  0.152355789046108  0.0248651145531861   0.0240671848310086   0.0370309937276516  0.0859632931118463
0.0469610124116158   0.0438243010051618   0.062685679059863  0.153470992476641  0.0247560103923199   0.0238669133653539   0.0384750717102564  0.0870979954679303
0.0469838312780919   0.0439004656654591   0.0616159238544376  0.152500220797989  0.0253052303820116   0.0242069908464291   0.0373926171428855  0.0869048383713262
0.0467493721487859   0.0440298614399503   0.0612804886421509  0.152059722230887  0.0249487331014991   0.0242219917575801   0.0370605668243018  0.086231291683381
0.0462932066441598   0.0435314747552808   0.0614923139926045  0.151316995392045  0.024891545260436   0.0238111516080717   0.0375038706456316  0.0862065675141393
0.046310158048813   0.0439392336733308   0.0613033390583396  0.151552730780483  0.0247555956800712   0.0243115030684756   0.0366107891882936  0.0856778879368404
0.0468609559373279   0.0440062446404056   0.0606646465392204  0.151531847116954  0.0250567671028679   0.0241484734488735   0.0373954261614771  0.0866006667132185
0.0465494653798919   0.0441048205084101   0.0592696438008734  0.149923929689175  0.0244639453050683   0.0241878949221933   0.0362393144868756  0.0848911547141372
0.0459370402638363   0.0442228748066678   0.0603724848576981  0.150532399928202  0.0241445506740751   0.0243588530926667   0.0356877544403335  0.0841911582070753
0.045619665994167   0.0446378574867638   0.0603025391462422  0.150560062627173  0.0239585390593528   0.0250559035264176   0.036365044277733  0.0853794868635034
0.0457338000559848   0.0446799371991223   0.0609477771700113  0.151361514425118  0.0241989702601096   0.0246657224839201   0.0371699311741957  0.0860346239182254
0.0459071883133655   0.0444965305987675   0.0611219130658289  0.151525631977962  0.0235774193306496   0.0247292032463907   0.0373370894621066  0.0856437120391468
0.0457326733888405   0.0441264250213092   0.0623013440981634  0.152160442508313  0.0237435583518684   0.0242531908576756   0.0384397363046957  0.0864364855142397
0.0466275762568086   0.0439808263556571   0.0617893608425225  0.152397763454988  0.0247191860131235   0.0241052530284884   0.037522354287053  0.0863467933286649
0.0466028607098635   0.0444764900002253   0.0614801238413113  0.1525594745514  0.0252882801002828   0.0239679027050759   0.0371125312971507  0.0863687141025094
0.0477343334966784   0.043721867306889   0.0618737890550969  0.153329989858664  0.0256605272522237   0.0241007000326198   0.0382034525182909  0.0879646798031344
0.0472542322136775   0.0446324247965562   0.0617302706190858  0.153616927629319  0.0252076423650456   0.023949241433693   0.0368673204727865  0.0860242042715251
0.0470336210251426   0.0442043890823105   0.06173150493982  0.152969515047273  0.0248543647708309   0.0237168846231961   0.0363170776645219  0.084888327058549
0.0470659181380436   0.0443559877723408   0.061876630387104  0.153298536297488  0.0249453942876864   0.0239661860993698   0.0372519762254157  0.0861635566124719
0.0468217082040556   0.0440008861794303   0.0623501518438511  0.153172746227337  0.0244088153470782   0.0238343140180242   0.037767537125184  0.0860106664902864
0.0457857262181714   0.0443781846645265   0.0626697634055487  0.152833674288246  0.0238439192722554   0.0242487557524641   0.037155471021926  0.0852481460466455
0.0465981028552346   0.0449667377409378   0.0619993350663027  0.153564175662475  0.0245621374293211   0.024820577899839   0.0372796816491848  0.0866623969783449
0.0468746596397603   0.0447058793388771   0.0612710073367137  0.152851546315351  0.0250891873552154   0.0245540070316592   0.0368970439517576  0.0865402383386322
